2.076695891202	0.014081519727	3.81998562758067	0.5275266811705	-0.432798046508667	-0.0584701770398333	-0.00973703733899999	-0.00723451834681667	-0.5050454834118	-0.162811329967433	-0.43726420228755	-0.860940747484	-6.74731395818667	-0.3263002817842	-3.02546288703533	-3.38066207528	-0.0652777332963667	0.0321103238311667	0.219871660930133	-0.258569396000333	0	8.03282238485667	-0.0160158956800667	-1.84938663278003	-2.81426288666667	-0.124668647657667	-0.454139856646	-0.0634505352034733	-0.943656337074833	-0.0872871715433332	0.223767498212513	0.155958533359667	-0.50532109778	1.27709939654333	0.044176948812	-0.123602499200667	-0.318298036611	0.08417945303	-1.054206907061	-0.0193665437005667	-0.123804617032333	0.00947531883788666	0	-0.239992975559	-0.0534925913943333	0.323327927527667	-0.595734430503333	6.45058976370667	0.219019975598667	-0.060174833172	-0.124210454685833	0.369616704905333	0.131995673109333	0.382536785112333	0.500856382213334	0.841242703336667	-2.64140588472667	-0.165110436567667	-4.45160254073667	-1.379017279444	0.0916897411796333	-0.0469905304386667	0	0	0	0	0	0	2.21058104180333	0.852162490766666	2.56458191677667	1.79578262633633	0.22151873985	0.747174019869	0.0252929684599996	-0.0834001067045999	-0.271679508110667	-0.139624323205	-0.069155197244	-0.00908012797063334	-0.666523835776666	0.236372553118333	0.0696290545698333	0.1303812361051	0.123559246648	0.0136974940800333	-0.0102274933645333	0.0761788320846666	0.262252281031333	0.0907856435077333	-0.0447559839768833	0.332026092275667	0.26360753823	0.0444580022674333	-0.0806744082666668	-0.232043910877	0.152162753202	0.0215886095766666	0.205526938580333	0.0331610703373333	-0.0335141660929767	-0.0131225968789	0.0365489813832167	-0.0204263167881	0.00388857224956667	-0.0126439450787833	-0.0593976556852867	0	-0.0375041392166667	0.000311971343836667	-0.0249963581239	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.81481678526	0.0273556549616333	2.65448536596333	1.09509764935767	0.5060051514839	-0.124271620103333	-0.046111807820956	-0.0872336285074	-0.135696442494667	-0.274962039281033	-0.1193301339708	-1.28124424807767	-5.99654798149	-0.8187073194573	-3.02632624526133	-3.09789827917667	-0.0445848254393667	0.0886989991326667	-0.1006225942286	-0.0546769075768	-0.0236284704110667	9.585220866664	0.0501966974683333	-1.77271192380867	-2.18495805000677	0.0113608992773334	-0.407613093359467	-0.0772224801892633	-0.5805241311532	0.149120826959667	0.0970677174699666	0.135573919397033	0.629937771906667	2.49987429870863	0.132924336596667	-0.189239770532	0.376464295113	-0.406611222423333	-1.36468612855533	-0.0428743277861	-0.0393297763361667	-0.0950420511959	-0.0297258616965	-0.2742524097984	0.0938644515824	0.080727480409	0.0907332872867667	5.94577268243067	0.713924717811667	0.0887712197090367	0.330683467057667	0.169695931172333	0.319948191717333	-1.86519211320533	-0.179959026580001	0.895182016096665	-2.94457264983333	0.270603700009817	-2.14400600848	-1.64760651797667	0.250395053544667	0	0	0	0	0	0	0	2.23127144008333	1.52370223113333	2.79791221925667	1.77356499535867	0.810038453641667	-0.631264157297334	-0.311000324796666	-0.626563516466567	-0.63453659597	-0.165719756899	0.00508081126636667	-0.2109742961384	-1.18295717998	-0.18415679456	0.0520105019073333	0.139347104125367	0.208013058763667	0.0809785128191	-0.0321976764728333	-0.053063144147	0.251115213434	0.0388747907026	-0.00872711510592334	-0.0190497688266664	0.108281580623333	-0.0535158951421333	0.00978471315999996	-0.398900807068	0.0161931266433334	0.0697842227469333	0.145160400428333	0.227245699497033	0.0687022472857333	-0.0180548169269	0.0234251641967	0.0223812595396067	0.000654977763603333	0.00312736711377333	-0.00508019928143333	-0.0147304327735533	0.0181385715184	-0.00829881584023333	0.00332076240167667	-0.0662179094867333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.68940413477333	-0.234823287581333	3.34739741588333	1.54315784346863	0.314479481892333	-0.21019361827481	0.0580037613123333	0.0173914330435333	-0.287690517036667	-0.426772724961	-0.333621470982313	-2.321893135554	-5.50441332070333	-0.575200077384667	-3.227330042535	-3.73279424560267	0.039095935813	0.0577749782936667	-0.160384010888333	-0.1771538851209	-0.335147665210333	8.38292538710333	0.153291022805	-1.84461428296567	-0.574110516800667	-0.140727359492667	-0.708611689598667	-0.03499976902	-0.313242999133333	-0.0186935620576665	-0.110400379939567	0.191285476345833	0.818912652619	1.96883938654273	-0.316277127098667	-0.0861785134206666	-0.0567809355666666	-0.400529773113	-1.03440669627833	-0.0354305595737833	-0.0520717969243667	0.175087794017333	0.0629410787678667	0.1478074553084	-0.0301347444775333	0.1450562707356	0.051608304473	5.87212090349633	0.600959508108667	0.0436249908826667	0.192734859358	0.270932727491233	0.5575238322186	-0.86260149663	-0.219141021146667	0.88195350199	-2.47447290247	0.00638989140389995	-3.29094100828	-1.46688651543367	0.136430943545	0	0	0	0	0	0	0	3.155279624505	1.67326391386667	2.74626720142333	1.931159153956	0.760482177366	-0.587755161568333	0.0580007800433338	-0.245444524336667	-0.391065877529333	-0.236035803837333	-0.361234961657167	-0.1912593185712	-0.598096191243332	0.146195830563333	0.102870185467633	0.104051986432333	0.160801296180667	0.0162298805387333	-0.0700214236914	-0.136055028848333	0.268915920038333	0.0101937733212	-0.00294860530874667	0.280751587663	0.15102350073	-0.0287203074643	0.250005541749	-0.0384973504356667	0.0864789706786666	0.0900036814021	-0.0133442496260001	0.116134971323	0.125992956791	-0.0150463196768	0.0369464824511	-0.00183179380349999	0.00780566272295	-0.0151907910304333	5.9038193677e-05	0.00780155602316333	0.0190332457898967	0.0167331035626	0.00295336438369333	-0.0160733453959333	-0.126465384052967	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.45283885035	0.500327765856667	1.46171587802333	1.45264947755433	0.453584920029933	-0.19270327455377	-0.046729975481	0	0.195419768503	-0.985799349145	-0.156508827622067	-1.74261468333633	-5.33045897614	0.1597889448939	-2.109582715858	-3.00667489041067	-0.1389751726604	-0.1248315065484	-0.0854733427836667	0.117079539222333	-0.403961265166333	8.433291899815	-0.4175302161143	-1.26398186180803	-2.0152292542006	-0.588078868114767	-0.4623964927765	-0.057435079849	-0.2784717448	0.164453189858	-0.030652970294	0.0873235033503333	0.0278318407033331	0.722045019713333	-0.134799354981667	-0.1809624767535	0.347846060227667	0.168918351753	-1.21664721914767	-0.0344883769403	0.0075820035047	-0.150762107278933	-0.0635258208109333	0.262337202761667	-0.116180496256687	-0.0642266549576667	0.064005129467	5.29073846071733	0.572506739233333	-0.179569682662133	0.206301706032	0.0875676336266666	0.0217259181976668	-2.13087688948633	0.249533874743333	3.24418018728	-1.81229675795667	0.235164589042933	-2.81984391189333	-2.01586743439367	0.0758448593336667	0	0	0	0	0	0	0	2.74234702988667	2.17062905796	2.87043600607	1.929129992377	0.580776530751	-0.24385499557	0.14324749724	-0.212832816450333	-0.482124025575	-0.477189224039667	-0.0819420277739999	-0.113350835037233	-0.912483150496666	-0.159653909909666	0.0856329965378333	0.145386564929	0.0850223518600001	0.0676006415187667	0.0232266728679	0.130955917849333	0.204715354125333	0.0884889263911	-0.01587360973127	0.0714258515046668	0.30342052893	-0.00592456561986669	0.166992510774667	-0.0849572062426664	0.0387601508843333	-0.0313322287564667	0.0813106494172333	0.100458939374	0.0370350874567333	0.0285329758493	0.0554198478437	0.00137597692883634	-0.0233074479025167	0.00424823559346667	0.0116566818142533	0.00215383140683567	0.0343577401925	0.0113550095983367	-0.00065603404122	-0.0173049004238267	-0.0099261873585	-0.142174354902467	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.346508597043333	-0.0444460787173333	4.76703233483	0.791497912545667	0.0743786757953333	-0.315579815396167	0.0453878417679667	-0.1239186829	-0.537043878354	-0.370943057841	-0.139036693180633	-0.569197533266667	-5.21797496423667	-0.4503176854585	-2.77842126599033	-3.11971163958	-0.0848443435249	0.00590318191933334	-0.0403824356464667	0.034059814759	0	7.98665322229	0.0381066066905667	-1.609081413028	-2.09513983087383	-0.0629433626886667	-0.401276674866	0.00791774351856667	-0.706732989726333	1.0265786235319	0.194683894039667	-0.140886851589333	-0.016137801875	1.72955199921133	0.208192696106433	-0.329517753073067	0.310419918138533	-0.366735193809	-0.571640297918667	-0.192795571755667	0.0951391108874	-0.135268671843433	-0.00725283849653667	0.157636349428267	-0.0349677888714667	-0.197424257285933	0.127427168852667	5.694441890362	0.331740775212333	0.0371973984929	-0.094405546401	0.339479611111667	0.214202524950333	-0.0661407688386667	0.168421018273333	-0.057138815440001	-3.22251531683	0.0849730148666666	-3.0343641967	-2.09701805467	0.134465021475567	-0.0563508707153333	0	0	0	0	0	0	3.06008950475667	2.20018606527533	2.73993196955667	2.04685179652133	0.663007063098333	-1.03489341129667	-0.498137589303334	-0.447300837104767	-0.183498975940334	-0.563512040831	-0.0248253126013334	-0.246145907831667	-2.05474472172667	-0.00499383063666681	-0.0326221707779667	0.0538828248486666	0.274462870612667	-0.0314653408496	0.0134783417349333	-0.0368058794263332	0.142324464315667	0.0878547771763	-0.00809769265990334	-1.01566839615667	-0.288943564059999	0.0609376846142333	-0.227722262800667	-0.624391243503333	0.00977350190533344	0.066819380036	0.0643719583539333	0.0590430955982667	0.0118960006124	0.0338919961582	0.0767182455443333	0.0152944753073333	-0.000999290013470003	0.00953609099109333	-0.0392136732253	-0.00372000795579333	0.0103572032093967	-0.00846252458572334	0.00150436263457	0.0422452028672333	-0.00134152857083335	-0.0313966785701823	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.470189193	-0.602028027033333	1.49197982049467	0.6516990912749	0.0895595117486667	-0.0621935864583667	0.169633182165	0.1318607971697	-0.311644046384667	-0.0701407966246667	-0.497394012036	-0.815983609461333	-3.27999665368667	-0.155186120835667	-0.760411875843	-2.21907243140767	-0.0894467581982	-0.136852355830567	0.174497586257333	-0.1169526314824	-0.962916177706667	8.03711513420333	0	-0.646934914923	-0.897968767897867	-0.348113610304433	-0.904839191105667	-0.190309835184433	-0.467844077554667	0.937949799285	-0.137659269119	0.120861797482967	-0.412183467886667	0.585518155636334	-0.300788088923067	0.0916238722849333	0.467280798488333	0.614890316982667	-1.85373533238067	0.0603579784746667	-0.354442679920267	-0.459932846201333	0.0198967595980667	-0.214644941873333	-0.15071406692	0.16966173801731	-0.0651560117383334	5.25107517752667	-0.0579904845926668	0.0369152134833333	0	-0.1512692739258	0.699104715902667	-0.850571914196667	-0.303896588826667	0.994878828836667	-4.03104105383333	-0.00201330024733332	-1.91357299369667	-0.923302341000333	0.398113797016567	-0.0527904172623333	0	0	0	0	0	0	2.8201792283	2.54069915619333	2.64630309842333	1.44435732422633	0.476414371190333	-0.720539747803334	-0.0263645675399999	-0.3321008216844	-0.091126833141	-0.430078442891333	-0.2839533030868	-0.22866809582	-0.450952818666667	0.398226514432666	0.103514197159867	0.221523140511667	0.107246148093333	0.0819353888095333	0.0404435657256334	0.187208027910767	-0.0633756876836666	0.097215173429	-0.0260850311718767	-0.20713917994	0.451467339766667	0.0320609277402667	0.296675701204	-0.86442038948	-0.0294157197116667	0.0623400009873333	0.100147570178	0.0815711372786	0.0523201000962667	-0.0112047246437	0.0898274957382667	0.0261225188361	0.00390475917336667	-0.0244426530014	0.00486572389587333	-0.019018645533	0.0402471148474	-0.0052740807236	0.00780311834806667	-0.00703464943713667	0.0225685259509533	-0.00457947552794667	-0.153990369141567	-0.342954840034333	-0.0668176185930001	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
5.35729089520667	-0.152647970888	2.31320135025	1.34466898701667	0.804157870172333	0.1816328689255	0.144718024626	0	-0.0857555429626667	-0.247775370513333	0.126394570302	-0.383501083424	-4.81016235402333	-0.10660212666184	0.0149432987166669	-4.2496882089	0	0	-0.41635146498562	-0.485305165502233	-0.911120087702667	6.340065307732	-0.654000958147167	-2.67498299550867	-2.39974221087733	-0.262128508378533	0.0445746438613334	0	-1.11800396533167	0.652477536412633	0.0253631898606666	-0.348305444108133	-1.015076040658	3.34502195587333	0.463179574045	-0.0983931240021333	-0.46747965569	-0.652061071123333	-1.87773164229333	0.110298384285333	0.05505904712	-0.562675535856	0	-0.270990067094333	-0.0351553917053333	-0.202730693045	0.83008814775	2.90063122724133	0.485033269650667	-0.722256130234666	0.016123409671	0.0621912033223334	0.146956829271333	-5.34204463319833	1.978821959302	2.56540978627333	3.44805248963333	0.417073783989733	-2.35380568904667	0.148559207109333	0.279846714309823	0.0055735033956	0	0	0	0	0	0	2.44258947786	3.24338080923	3.65331278752	1.77010548314967	0.234186525371333	-1.988956240008	-1.85184094100667	-0.597544701358267	-0.132936800576	-0.669926366177333	-0.279589933374	-0.444081014312333	-2.58027749696667	-0.577263806883333	0.0694765553076667	0.020495498011	-0.145540936120667	0.00185796803603333	-0.0818778664022333	-0.109241726213	-0.179679448322	-0.220851526164667	0.0289109710759	-0.508177313545	-0.931841679513333	-0.0645519418639333	0.0525787713366666	-0.596663328660667	0.227832501679	-0.0687638512791667	0.074150000782	-0.141472433329667	-0.0944448505355666	-0.0113645672838	0.173184053458	0.0440488354583333	0	0.0403041308201667	-0.00553862190893334	0	0.0669497584423333	-0.0229318352751367	0	-0.0699723427909667	-0.0107490751254	0.0588118059644333	-0.0368683148133333	-0.2703000412483	-1.20986283587	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.53727586401083	-1.79191164634	4.23833178041333	1.66511486554133	0.0568344911353333	0.0394151528846666	0.153400730639667	0.166144410648	-0.44917134903	-0.0154818715473333	-0.231951636797667	-0.914774102885	-4.13462444302333	-0.115340449293667	-2.22844119795	-2.00759166272867	0.0740765118258667	0.0925211410456667	-0.677223616197667	-0.398593479297333	-0.69293541852	6.18648445765667	0.00137448811451667	0.479086682536667	-2.34209155064	0.641926502931	0.3323635925569	-0.217992735501667	0.145002966416037	-0.393445983511	0.198291850450667	-0.00581990659090664	-0.00422141122533315	0.884588921966667	0.197809959664667	-0.287279513282667	0.341275729785667	0.146724404570333	-0.278683301869333	-0.1054416057619	-0.00331717180133333	0.259256544422	0.150235681697667	-0.0508194859736667	0.217897630708	0.102815111449333	0	4.71858783602933	0.447194952498667	0.455971280966333	-0.347190355736667	0.657132219971333	-0.555113496805	-0.581033040247333	-0.943434081393333	2.04964428443333	2.1445591878	-0.327573310893333	-4.21889807230333	-2.61261623084267	-0.137321146214667	0.030353242509	0	0	0	0	0	0	1.92350853717333	3.04424120660667	2.18137602411	2.51842462078951	0.38472043044	-0.289271071212667	-0.47051750934	-0.315577716499	-1.749851939723	0.676023987603333	-0.359543689668667	0.264392588877033	-1.83065459409	-0.662888708644	0.0924828777556667	0.157074187691	0.647589376181667	0.0200320219970666	0.13313025817156	0.0822777049149267	0.317295965317667	0.039502792472	-0.01141742388208	-1.03807314640433	-0.95991622713	-0.0228534975553333	-1.15947935758533	-0.58926876172	-0.168977288249333	0.0579991194403667	0.213429627248333	0.189394818024	-0.0948858912336666	0.0118414433483667	0.0743855726801667	8.96036744733354e-05	0.0171589375305	-0.00832057281682	-0.00738189106652001	-0.00916202108057334	-0.0376216110938333	0.0584804499807667	-0.0425145773085467	0.0314053952097667	-0.0409088122679373	-0.0333301465769333	0.04048468778871	0.0756929422863333	-0.0168261971784	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.46746570618	-0.546442518573333	2.62872003641333	1.55910428649633	0.715686085764667	-0.0200993544533334	-0.339294625713333	-0.160088559546667	-0.324573883745333	0.313356908767333	0.144823048276667	0.0107818039533332	-4.84024151075333	0.552103495481667	-2.201579238499	-1.667856116388	0.138250357299333	0.134336479849667	-0.702485266949	0.137511107241667	-0.480027322109167	7.33535078050367	0.518776310710333	-2.30055094936633	-1.23990822191	-0.229560074814333	-1.05532865901667	-0.158003713501	-0.283946054805333	0.589244276851667	-0.100523367797	-0.361096289426	-0.183389921074333	3.77402160794167	0.0425473442123333	0.088127025415	0.215795286646667	-0.997442869816667	-1.036499796297	-0.139415137795	0.138946518516333	0.287006981961	0	-0.932385298333334	-0.0696723039542666	-0.135549248688333	-0.25591370925	5.10623410392	0.887667214741	0.509497988554767	0	-0.640971305636	0.30180526202	0.484762746006667	-1.0782009735	2.60223772404	-4.48276670803333	0.178826394627667	-1.57981105098	-2.35140233656333	0.238754890895667	-0.0168971210967667	0	0	0	0	-0.235198922368	0	3.06566446281333	2.13785497081	1.69390712681667	2.14951307572633	0.120303604279667	-1.0126133819	-0.643109101813333	-0.437681763946333	-1.766187219714	0.201688988746334	-0.210005170456067	-0.462686903607	-2.20124803137333	-0.575389325711333	0.128803680069467	0.1818698098375	-0.0311368811476664	0.117013015824333	-0.0169596380472333	-0.415626288277667	-0.339528210620667	0.02848230877	-0.088190033724	-1.09036262981167	-0.886813090233334	0.174249626344667	-0.280862568471	-0.250282736915333	0.280151204696633	0.247111496502	0.0460586070016666	0.1760318224375	0.0848586435126666	-0.223122324120233	0.207401768875333	0.0423880117798667	0.0553763561492	-0.150585705607867	0.00388165377233332	-0.0265480666865	0.0350855296207667	-0.00770286552293332	0.0199455571171333	-0.0165431612358	-0.00114282151116671	0.00564996622413333	-0.0449374575779333	0.0207205056072667	-0.999365757829667	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
-5.4796544111414	2.24754210515667	4.86869772195667	1.54779122158667	0.185473531896667	-0.422880066684	0.317273703508667	0	0.36645311196	0.40484735191	-0.132335082758667	-0.903035677415333	-6.28229869036667	-1.644764750279	-3.44174996679267	-2.177647704098	0	0	-0.669337754855666	0.189762520875333	-1.601822090779	12.8110503038533	0	-0.401946178043333	-0.40967314868	-0.0772479765433333	-0.0730980664166667	0.463158832412333	-1.32779221361667	0.412510527	0.0969956516056667	0.0120779772783333	0.326486781227333	3.46291768811667	-1.08751465910877	-0.723306786595333	1.20479177908	-0.01736433793	-0.195159157644	0	0	-0.366505643179667	0.0957222019423333	0.807168106101333	0.204518485349667	-0.0828866764096667	-0.5124009751	3.46558048290567	-0.035436739867	0.77933146707	0	0.673848899182667	0.727355306879333	-3.286461936193	-0.299659169306668	-2.32080940632667	-1.88481372052667	-0.302962612852	-0.0173901767833327	-2.310157591329	0.723934497375333	-0.759568498226333	-0.256138893018	0	0	0	-0.080442918958	0	2.27222440898	2.17155087342267	0.966330516693333	1.56302892384717	0.321032060247333	1.50898127310367	-1.21189821712333	-0.345770035194467	-1.402761909423	-0.210212016027666	-0.220490591289333	-0.0524676582273332	-2.32488055917667	0.339389260382334	0.447259982487333	0.0669502286356667	-0.546371921253667	0.0959064107546334	-0.0403698722006667	-0.339847353582	0.359798112174333	0.196847603613667	-0.1069362447788	-0.997438461906	-0.062360478509	-0.106571840776333	-0.213463243839333	0.286805027412667	0.107106086305	0.241560291908333	0.408164028209333	0.421676279106333	0.145284455082233	-0.113789025967863	0.131766803154333	-0.163425076841477	0.0196727917637	-0.06166693985735	-0.443643478176	-0.0528395879227	0.00127532357366666	-0.1010975668672	0	-0.029690929469	0.0367759838427666	-0.0196749553826667	0.123242510436767	0.0865077750900333	0.116776236844667	-0.0792718616795	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA
3.63170391606667	-1.89514980011	2.19987907309	0.125974608903333	0.0152075537303332	0.466319464913667	0	-1.23445828395333	-0.369290370660333	-1.14016269511333	0.592386125325	0.538028456713333	-4.467081678984	0.759265308558667	-5.738970950385	-3.725906824964	0	0.599208133796667	-0.0571775884733334	0.00223020686600006	-1.85996038828467	4.64356094093667	0.182090365640333	-0.543422586280333	0	0.300145651596667	-0.610904139416667	0.0996424931246667	-0.0629523239366666	-0.688712763277	-0.380327277793	0.731106558577	-0.509974963432667	1.62347088861667	0.734384835370333	0.627789890097	0.676983725228333	0.166109164507	-1.08832880896433	-0.293873324032	0.08449124417	-0.336547237478667	0.213431178927667	0.563454460022667	-0.162160399195667	0	-1.266130868387	2.58385687017333	0.354578268257333	-0.296956193359	-1.11160136453	0.759820360208667	0.978956936913333	1.04068372324767	3.07745904169833	1.96178704388333	0.74139943782	0.101437497792333	-2.18461343039667	-1.992841071764	0.898328495215333	-0.38042665145	0	0	0	0	0.272368746459	0	0.533713779293333	1.627913584373	3.21844071433333	1.9346223393638	0.439133961140333	-1.734720120187	-0.48477988574	0.363314006346333	0.181383538858	-0.595411857343666	0.254418265965	-0.270930464110667	-1.62825105763	-0.00400650054666674	0.207927455459667	-0.0736428414586666	-0.737701363014666	0.164216652345667	-0.0373224001096999	-0.0605903110217667	-0.0713624673753332	-0.204504267469667	-0.0508691161524333	-1.776778189537	-0.467554604473333	-0.0340826791554334	0.215315108781	-1.02312478115	0.127994810103	-0.0338607329310333	-0.073850915884	-0.0803251838913334	-0.0274528975503666	-0.1634585441248	0.00515153586200001	-0.00705924000263336	-0.0103586762075	-0.00171001976866668	-0.155484279840667	-0.0348890319333667	0.341562740333667	0.452696545865	0.0249426663424333	-0.0755821377735333	-0.0856742902073332	0.0906001437824667	-0.0188193736032667	-0.0722353214595333	0.0093903141045	-0.0268861581359667	-0.0190671346306667	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA
-0.935036736756667	-1.37726762159433	1.45007567893667	2.17343864603333	0.820111586219333	-0.933474674769633	0.325112864219	0	-2.11126112328367	-0.3597670677039	0.1335547657171	-1.93235552220333	-2.96982808245333	0.0777692306226667	-2.1801195031524	-0.758807530195967	0	0.113868977104233	-0.4484822864489	-0.758863327245667	0.302022635191333	5.88832243490667	0	-1.38495962684867	-0.808910610826666	0.165890316111667	-0.231503968259333	0.132104280224667	-0.826402207605333	0.107568143005333	-0.0223553280850001	0.044310809095	1.66784883503667	1.24246957617333	-0.0029885372566667	-0.0589587890116666	0.273988725319667	-0.25425560865	-0.751625089079033	-0.109806098245667	-0.135967817639667	-0.321743041703667	0.0482042743453333	0	-0.0281482271943332	0.345749078271667	0.0890610001513333	5.027717662103	0.673500965734	-0.232828229878367	0	0.809676144794333	0.649661243619	0.374965801913	1.412230015643	2.49143705604667	-4.33965579181333	0.396896273019667	-3.35388875148	-2.51440195115667	0.260492391153667	0.379141541583	-0.0107661140025333	0	0	0	-0.0654381121716667	0	3.753447832823	2.29037017212333	1.97636991873	2.2252044169738	0.757088437198633	-0.253678982395666	-1.46422025175333	-0.687290101916333	-1.46657277346	-1.10092349464633	0.0308912541405668	-0.0579593749926	-1.83218203315	-0.985168014316666	-0.0561825238636666	0.0435250973933334	-0.473028009251733	0.0380945066806666	-0.0796581729729134	0.0667112497083334	0.465458942654333	-0.059926441602	-0.0467627686559333	-0.575073336118667	-0.91430617444	0.00173703749806665	0.4015856318975	-0.843464803949333	-0.095683507919	0.1144454920781	0.155253306632567	0.2075926214265	0.0271723286926667	-0.00632356240373	0.388328832355933	-0.00819271212133334	-0.00609716264709999	-0.0838974643756667	0.170448980170333	-0.196583237007567	0.213069803411433	0.265232504921	0.0199060289467333	0.0168253798915	0.0975232296300002	0.120124214762367	-0.0935702751825333	0.0580266514898	-0.0362179114089667	0.023299747024	-0.02070136131597	-0.138732665138667	-0.0399730303836333	0.0373129525853333	0	0	0	0	NA	NA	NA	NA	NA	NA
-7.04647386048	-2.68032629996667	1.10738594434	0.256874010266667	0.10968149568	0	0	0.56750374315	-1.42438589253333	-0.323473576693333	0	1.230030233941	-6.95820227676933	0.195172733113333	-3.40136884545	-1.44642576182033	0.51617034226	0.380676533896667	0.599928602468	0.37393876126	1.81670989281967	4.48720052853333	0.582595506306667	0.186699833003667	-1.30589969772233	-0.702890061253333	0.841218248080334	0	-0.492666144868333	0.73851352017	0	0.884103796149667	-0.657698249853	2.52328242254333	-0.400142613926667	0.323021280012333	-0.0490368972333334	0.569243658746666	-1.62539181124	0	0	0.419767175335333	0	-0.0522176124546667	-2.691987783771	0	-0.853525312756667	1.70861891819167	0.356649006109	1.32449071469867	0.510278381836	1.37958158016123	-0.40039703908	-0.281063665543333	0.815637530012	-0.682836653896667	-1.48305506395333	0.640748146674	-1.54292025731	-0.546263199812334	0.286724725724333	-0.150388773937667	0	-0.709307457416667	0	0	-0.4518360582204	0	2.49659255125867	4.49541207666343	4.98823391919367	2.15199340932	-1.404140529568	-0.330902528025333	-0.106628838533333	0.4763130480321	-0.938380136592	0.0742383601646663	0.350718978119667	-0.140227411574333	-0.510277228683333	-0.617789372784333	-0.179343146167633	0.406979874033833	-0.2732451754535	0.115042566831	0.166047033637333	0.340060287386333	0.243785718958	0.1070249651388	0.0222158045986	-0.442298731999	0.97791719445	-0.0796056449113667	-0.208485152608	-0.779308534433333	-0.03409145877	0.0648720970986667	-0.129559005806667	0.357405652810667	0.428844340096667	0.277802839901707	-0.0934290561537333	0.062686379765	-0.1254514085452	0.037799049915	0.131278279195667	-0.102425967687767	0.345765944559667	-0.0637625801049333	0.0710911882475667	0.118962561365	-0.225290842859667	0.281439217812667	-0.162074569257267	0.0687745206802	0	0.00252313444365	0.0506742708766667	0.0945564958753667	0	-0.232600837476867	0	0	0	0	0	NA	NA	NA	NA	NA
3.89790224954333	-6.221679083501	-0.335053045521333	-1.42380140083167	0.322607277513333	0.530176019316667	0	0	0.27692792035	0.317054214936667	0.317257824437333	0.0355965879126667	-2.11743737491667	0.440681373083	-2.240017324283	-0.594376250567	-0.567435329592333	0	-0.951223790603333	-1.32446029572233	-2.657052988543	6.15125356814667	0.0968787508366664	-2.56848363526	1.87460785561667	0.802964913375	1.28731128928	-1.11455175619333	1.64895134044	1.55978919637267	0.332480825405	-0.25152334860118	-0.838257915787333	3.35188138053667	-0.605790062336667	-0.500316330633333	-0.991593161816667	-0.608313857438333	-0.00078895894666664	0	0.167345905943	0.128918546302	0	-0.449534229284333	-1.29020249334833	0.508851630321667	0	1.22054346351667	0.694041379958667	-0.113853614531	-0.17849747962	-0.111510697418	0.450612613133333	-4.533981711384	1.94182812133	2.12480466100333	-7.66619436941	0.379575412503333	0.6412021356	0.201199230891667	-0.742438639806667	1.52794876683	0	0	0	0	-0.219513985570333	0	3.29357475057667	1.04485453805667	1.56850798937667	1.02564729909723	-0.672539581936667	0.510977692372067	-0.210236014696667	-0.765611060431667	0.448490655632	0.00271337401966665	0.231693348582333	-0.101172406535333	-0.974771859406666	0.644067425324667	0.245419986852	0.325933263534667	0.465680498876333	0.183676924154133	-0.0136456964816667	-1.574268171761	0.389602042654833	0.072929764351	-0.227704318841667	-0.117662044428333	-0.207718766406667	-0.0741504247266667	0.421982388025667	0.291891191112333	0.279193572011667	0.120116936512333	0.152342384061633	0.225696891061	0.498611194116667	-0.0343620194536667	0.0911093643972666	0.103562646945667	-0.056410462923	0.0567162280686933	0.463047612061633	-0.038149580502	0.036939595082	0.176736869772	0.0820030221598667	-0.554635588245333	-0.774672720654667	0.0904733533826667	-0.0488307074206666	0.115237535832	0.058934138856	0.0719296025173333	-0.0116832103025333	0.396817507223333	-0.00245805796866667	0.260259783409467	0	0	0	0	0	0	NA	NA	NA	NA
